8693,0.0149975508,0.0126598105,0.00146398391,0.00355540914,-0.00222625802,-0.00462463428,0.000712188152
8694,0.00162189998,0.00154883621,-0.00155090432,-0.0148887532,0.000423152993,0.000515551947,6.29752594e-05
8695,0.00877315811,0.00850403472,-0.000641005892,0.00110126154,-0.00112413724,0.00098903223,-0.000233399527
8696,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
8697,0.00162189998,0.00154883621,-0.00155090432,-0.0148887532,0.000423152993,0.000515551947,6.29752594e-05
8698,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
8699,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
8700,0.0166420181,0.0153706966,0.00136602461,-0.00149942339,0.000439179799,-0.00477940077,2.98367522e-05
8701,0.0169683002,0.0137022019,0.0026411927,0.00307216131,0.00285522408,0.00586325576,0.00118913504
8702,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
8703,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
8704,0.00302797929,0.00153739408,0.000863239258,0.00030830226,-0.00156461737,0.000588568022,-0.000522106522
8705,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
8706,0.0103595031,0.0081610023,0.00202551486,0.00141855884,-0.00315086427,-0.00254925683,0.00112679879
8707,0.0139749302,0.0113082025,0.00170898395,0.00372973623,0.00233292085,-0.00458234231,-0.000915211874
8708,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
8709,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
8710,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
8711,0.0120630287,0.0120083427,-0.000270622531,-0.00290071021,-0.000586265814,0.000622512482,-0.000228986937
8712,0.0120630287,0.0120083427,-0.000270622531,-0.00290071021,-0.000586265814,0.000622512482,-0.000228986937
8713,0.0024047458,0.00196962807,1.90932187e-05,-0.000320516549,0.000981080922,-0.000263316058,-7.36307547e-05
8714,0.00161529518,0.00136415243,-0.000392264465,-0.00983470486,0.000242215008,0.00162315108,-0.00026081828
8715,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
8716,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
8717,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
8718,0.0193108223,0.0173029839,0.00218326383,0.00140224896,-0.000665173058,0.00594453199,-0.000315659123
8719,0.010340122,0.00720417184,0.00306171842,0.00209449712,-0.00364221301,0.00255576606,-0.00136581715
8720,0.00337940576,0.00217623444,0.000642391296,0.000175046234,-0.00164167004,-0.000579274332,0.000415449574
8721,0.00546861248,0.00546051188,-0.000998424952,-0.010312186,-3.02675544e-05,-0.000355552896,-0.000274597503
8722,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
8723,0.0193407669,0.0144678429,0.0030937588,0.00365721877,0.00429409596,-0.0071124105,-0.00186164927
8724,0.00337940576,0.00217623444,0.000642391296,0.000175046234,-0.00164167004,-0.000579274332,0.000415449574
8725,0.0148904493,0.0141758359,0.00073654369,-0.00347294037,0.00016727802,0.00361715554,2.99452804e-05
8726,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
8727,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
8728,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
8729,0.0134034228,0.0119586959,0.000621198371,0.00295643284,-0.000453931098,0.00386046749,-7.57877024e-05
8730,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
8731,0.00670275732,0.0056227781,0.000698693926,0.000363915491,-0.00212330185,-0.00126559362,0.000492323405
8732,0.00337940576,0.00217623444,0.000642391296,0.000175046234,-0.00164167004,-0.000579274332,0.000415449574
8733,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
8734,0.0189745365,0.0141654923,0.00300509034,0.00354906185,-0.00420385586,0.00700410397,-0.001891798
8735,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
8736,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
8737,0.0134034228,0.0119586959,0.000621198371,0.00295643284,-0.000453931098,0.00386046749,-7.57877024e-05
8738,0.0189745365,0.0141654923,0.00300509034,0.00354906185,-0.00420385586,0.00700410397,-0.001891798
8739,0.00670275732,0.0056227781,0.000698693926,0.000363915491,-0.00212330185,-0.00126559362,0.000492323405
8740,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
8741,0.00129411792,0.00123070877,0.000468031398,-0.00441842538,-0.000197560201,-0.000335153105,-0.000133266673
8742,0.00337940576,0.00217623444,0.000642391296,0.000175046234,-0.00164167004,-0.000579274332,0.000415449574
8743,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
8744,0.0118408176,0.0104122534,0.000464984754,0.00326156967,-0.000548855398,-0.00346258725,0.000112861634
8745,0.0117551242,0.0093929453,0.0015831519,-0.000374497322,0.00150041551,0.00496993709,0.000770496577
8746,0.0164141089,0.0149632058,0.00146449152,-0.00157939121,-0.000943997744,0.00495148392,-0.000741521326
8747,0.00863221594,0.00669486632,0.0012187356,-0.00151541032,0.00209600042,0.0034169961,0.000908128639
8748,0.003616816,0.00319090454,0.00101936341,0.000551205769,0.000804162321,0.000701040335,0.000112668737
8749,0.0126050467,0.0104408974,0.00170839355,-0.000458575974,-0.000509285997,0.00528581667,-4.14463047e-05
8750,0.0115291605,0.00939896423,0.00173578815,0.0022417351,0.00309157511,-0.00288496181,-0.00115630393
8751,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
8752,0.0159450082,0.0135931231,0.00152739025,0.00029444808,-0.00188513918,-0.00560878869,0.000922658756
8753,0.0159450082,0.0135931231,0.00152739025,0.00029444808,-0.00188513918,-0.00560878869,0.000922658756
8754,0.00322599419,0.00256633967,0.000130509829,0.000326924343,-0.00135449982,0.000366616776,-0.000167500541
8755,0.0155405524,0.0124756331,0.00196290447,0.0036459939,-0.00230263542,0.00546292047,-0.000951530878
8756,0.0149975508,0.0126598105,0.00146398391,0.00355540914,-0.00222625802,-0.00462463428,0.000712188152
8757,0.011302392,0.0088058378,0.00152624808,-0.000707193205,-0.00145778174,0.00512260891,-0.000666047388
8758,0.0149975508,0.0126598105,0.00146398391,0.00355540914,-0.00222625802,-0.00462463428,0.000712188152
8759,0.00307492022,0.0024893221,0.00026048248,0.000597660749,0.0012827914,6.23803853e-05,-3.24051607e-05
8760,0.00567432743,0.00554266723,-0.00115983169,-3.91441608e-05,0.000948567533,-5.47768872e-06,2.28483286e-05
8761,0.0149975508,0.0126598105,0.00146398391,0.00355540914,-0.00222625802,-0.00462463428,0.000712188152
8762,0.0173230054,0.0173222224,-5.03847877e-05,-0.0020429025,-0.000103819257,5.51130506e-05,-0.000166747635
8763,0.0173230054,0.0173222224,-5.03847877e-05,-0.0020429025,-0.000103819257,5.51130506e-05,-0.000166747635
8764,0.0149975508,0.0126598105,0.00146398391,0.00355540914,-0.00222625802,-0.00462463428,0.000712188152
8765,0.011233127,0.00881675872,0.001460191,0.00206844829,0.001476494,0.0043936471,0.000544861972
8766,0.00770812326,0.00702472971,0.000339992617,-0.0054492192,0.000250452673,0.00296283409,0.000421029261
8767,0.00804955812,0.00611867974,0.00109577469,0.000927535293,0.00207207891,0.00284070612,0.000682494034
8768,0.00405463968,0.00308421839,0.00101623905,-0.000241645059,-0.00101045671,0.00153829079,-0.000319210957
8769,0.00887593668,0.00880246746,-0.000615046389,-0.00092219346,-0.000835040162,-2.18143687e-05,-0.00026803913
8770,0.00424876837,0.00331631544,0.000858171537,-0.00025422615,0.000935596738,0.00166024706,0.000281655453
8771,0.00348612235,0.00315651976,-6.85209025e-05,-8.53818324e-05,0.0010622573,-0.000196884753,-3.85215017e-05
8772,0.0157700564,0.0126731211,0.00206777122,0.00357128435,0.00268941413,-0.0053843928,-0.00100318221
8773,0.0046984178,0.00437253233,-0.000633930493,-0.0101970396,0.000496624652,0.00198550179,0.000552611074
8774,0.0153753611,0.0106102034,0.00347979605,0.00263104367,0.00520600617,-0.00456343137,-0.00222448824
8775,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
8776,0.0161221162,0.0141497492,0.00203281731,-0.000330053328,-0.000190559374,-0.00569466117,-0.000167296863
8777,0.00513135595,0.00483620513,-0.000670626618,-0.00924197171,-0.000551951225,0.00181041038,-0.000562870002
8778,0.0120353556,0.0119994014,-0.000346137911,-0.00232411125,0.000440363117,-0.000532266466,-0.00020994254
8779,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
8780,0.00450710061,0.0036368806,0.00106791488,0.000578034451,0.00114121306,-0.00127171222,-0.000337853681
8781,0.00834033607,0.00825521306,-0.00052700384,-0.000766917758,-0.000861323955,0.00014896474,0.000347843925
8782,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
8783,0.00549737041,0.00520475997,-0.000867749362,-0.0092569972,-0.000581607394,0.00180175767,-0.00078510713
8784,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
8785,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8786,0.00369729301,0.0031246047,0.000589904126,-0.00342160206,-0.000432993282,0.00183694245,-0.000457869177
8787,0.00179743483,0.00165172969,-0.000523481622,-0.00985503878,0.000213818745,0.00125544296,-0.000547611122
8788,0.00369729301,0.0031246047,0.000589904126,-0.00342160206,-0.000432993282,0.00183694245,-0.000457869177
8789,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8790,0.00214424503,0.00210314972,0.000680720492,-0.0024803038,-0.00022679882,0.000177039939,7.25357058e-05
8791,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8792,0.00599931939,0.00451882894,0.00124466903,0.000207716703,0.00231561743,0.00116917626,0.00051968498
8793,0.00369729301,0.0031246047,0.000589904126,-0.00342160206,-0.000432993282,0.00183694245,-0.000457869177
8794,0.0194099914,0.0159837678,0.00232225265,0.00240673588,-0.00321144105,-0.00665978109,0.00131612244
8795,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8796,0.00378061141,0.00341012672,-0.000245201991,0.000104352621,0.00122125784,7.01349562e-07,-1.99898232e-05
8797,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8798,0.00369729301,0.0031246047,0.000589904126,-0.00342160206,-0.000432993282,0.00183694245,-0.000457869177
8799,0.00794438001,0.00759108004,-0.000521528229,0.000160120209,-0.00144509339,-0.000886998914,0.000140152421
8800,0.00450710061,0.0036368806,0.00106791488,0.000578034451,0.00114121306,-0.00127171222,-0.000337853681
8801,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
8802,0.00990921238,0.00760471949,0.00144707215,0.0025468831,0.00289519873,-0.00266620149,-0.00119337987
8803,0.0128059839,0.0114545756,0.000789909565,0.00286234298,-0.000124738536,-0.00366442211,-4.12340464e-05
8804,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
8805,0.00777522984,0.00664537179,0.000539173554,0.00194545896,0.00233087601,0.00130170888,0.000556706764
8806,0.00189769626,0.00148902998,-0.000681123149,-0.0110837198,0.000275376246,-0.00224337146,0.000248757884
8807,0.0128059839,0.0114545756,0.000789909565,0.00286234298,-0.000124738536,-0.00366442211,-4.12340464e-05
8808,0.0159450082,0.0135931231,0.00152739025,0.00029444808,-0.00188513918,-0.00560878869,0.000922658756
8809,0.0137410475,0.0105060468,0.00242048206,0.00252118584,0.00403047013,0.00388040827,0.00159619524
8810,0.0159450082,0.0135931231,0.00152739025,0.00029444808,-0.00188513918,-0.00560878869,0.000922658756
8811,0.00434017839,0.00402523881,-0.000780477327,-0.0110041442,0.000541059406,-0.00190984406,-0.000690081069
8812,0.00434017839,0.00402523881,-0.000780477327,-0.0110041442,0.000541059406,-0.00190984406,-0.000690081069
8813,0.00434017839,0.00402523881,-0.000780477327,-0.0110041442,0.000541059406,-0.00190984406,-0.000690081069
8814,0.0164141089,0.0149632058,0.00146449152,-0.00157939121,-0.000943997744,0.00495148392,-0.000741521326
8815,0.0155405524,0.0124756331,0.00196290447,0.0036459939,-0.00230263542,0.00546292047,-0.000951530878
8816,0.00291155737,0.00112925419,0.00119959204,8.2906663e-05,0.00154961983,-0.000566952069,-0.000489768983
8817,0.0186192258,0.0148409887,0.0028140503,0.0022669678,-0.00347044888,0.00666134094,-0.00150615969
8818,0.00982440885,0.00966438313,-0.000586986896,0.00103904263,9.10284483e-05,0.00118292859,-2.10007206e-05
8819,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
8820,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
8821,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
8822,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8823,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
8824,0.0133813773,0.0129880471,0.000331536736,-0.00464596995,-0.000770789222,0.00247480907,-0.000473844746
8825,0.0107944334,0.0100461608,0.000445824669,-0.0041149242,-0.000569919717,-0.00326208635,0.000127805545
8826,0.01116517,0.0103426404,0.000218181234,-0.00413307545,-0.00100939007,-0.00326838221,0.000725854365
8827,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8828,0.01116517,0.0103426404,0.000218181234,-0.00413307545,-0.00100939007,-0.00326838221,0.000725854365
8829,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
8830,0.00591231677,0.00512331449,0.000246909152,0.00094545012,0.00174868281,-0.000986061074,-0.000399900793
8831,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
8832,0.00233686029,0.00216751698,-0.000301220678,-0.000364478256,-0.00064705624,0.000162178071,-2.98345349e-05
8833,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8834,0.0133813773,0.0129880471,0.000331536736,-0.00464596995,-0.000770789222,0.00247480907,-0.000473844746
8835,0.0137410475,0.0105060468,0.00242048206,0.00252118584,0.00403047013,0.00388040827,0.00159619524
8836,0.0170523925,0.0129404454,0.0028135826,0.00244427557,0.00477151398,0.00533737609,0.00198156861
8837,0.00226037662,0.00203226502,0.000667647597,-0.00226084248,-0.000150351558,0.000966727453,-0.000158869075
8838,0.0192132246,0.0150444685,0.00287476176,0.00331795955,-0.00391475164,-0.00673801673,0.00163296139
8839,0.00252094728,0.00235735162,0.000948579574,-0.000399457247,0.000497945157,-9.70510009e-05,-0.000107650975
8840,0.0193407669,0.0144678429,0.0030937588,0.00365721877,0.00429409596,-0.0071124105,-0.00186164927
8841,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
8842,0.0164141089,0.0149632058,0.00146449152,-0.00157939121,-0.000943997744,0.00495148392,-0.000741521326
8843,0.0108283654,0.00911191013,0.00103115613,0.00208012041,-0.00276227275,0.00257541833,-0.000968021668
8844,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
8845,0.00241900394,0.00220299838,-0.000340027742,-0.000404931881,0.000740895974,-0.000201847082,-6.52234776e-05
8846,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
8847,0.0155231005,0.0132211182,0.00176446364,-0.000326723428,-0.00183379139,0.00559305726,-0.000817034328
8848,0.00178735165,0.00171081153,-0.00177702539,-0.0153549629,-0.000399854162,-0.000696168378,0.000356956844
8849,0.019449703,0.0151071197,0.00290010095,0.00334994067,0.00393984637,0.00698143477,0.00162001763
8850,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
8851,0.00591231677,0.00512331449,0.000246909152,0.00094545012,0.00174868281,-0.000986061074,-0.000399900793
8852,0.00599931939,0.00451882894,0.00124466903,0.000207716703,0.00231561743,0.00116917626,0.00051968498
8853,0.0189745365,0.0141654923,0.00300509034,0.00354906185,-0.00420385586,0.00700410397,-0.001891798
8854,0.0169684298,0.0138226082,0.00270646799,0.0032312353,-0.00274965731,0.00574316434,-0.0011902788
8855,0.00889836485,0.00692568823,0.00154809613,0.00288836405,-0.00227261746,0.00250076115,-0.000784815109
8856,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8857,0.0190109508,0.0189931198,0.00111539659,0.00161043138,0.000558651336,-8.49394128e-05,7.75209919e-05
8858,0.0137433728,0.0136670363,-0.000264858907,5.45629156e-06,-0.000306587033,0.000988357599,0.000501593204
8859,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
8860,0.0193407669,0.0144678429,0.0030937588,0.00365721877,0.00429409596,-0.0071124105,-0.00186164927
8861,0.00291155737,0.00112925419,0.00119959204,8.2906663e-05,0.00154961983,-0.000566952069,-0.000489768983
8862,0.01116517,0.0103426404,0.000218181234,-0.00413307545,-0.00100939007,-0.00326838221,0.000725854365
8863,0.0189710931,0.015778448,0.00271346659,0.00208186739,-0.0029839298,0.00644179876,-0.00121916033
8864,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
8865,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
8866,0.00154346869,0.00116541548,0.000127073385,-0.000247533506,0.000681896601,-0.000247413924,-0.000104873825
8867,0.00523159737,0.00488401082,0.001234934,0.00129388961,0.0011785884,-2.03591608e-05,3.28136521e-05
8868,0.01116517,0.0103426404,0.000218181234,-0.00413307545,-0.00100939007,-0.00326838221,0.000725854365
8869,0.0178635831,0.0125370806,0.00365287499,0.00261323535,0.00576224516,-0.00565316516,-0.00247458505
8870,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
8871,0.00251074716,0.00242550331,-0.00165621372,-0.0140744628,-0.000443195304,0.000770707096,-0.000225471989
8872,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
8873,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8874,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
8875,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
8876,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8877,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
8878,0.00657107543,0.00602981087,-0.000128476669,0.000539222106,0.00174461486,0.000690881803,0.000127452831
8879,0.00273968235,0.00173898165,0.000626422909,0.00105083267,0.00138502574,-0.000243869886,-0.000228036753
8880,0.0120036215,0.0104613082,0.000832690846,0.00333045016,0.00204975736,0.00305869241,0.000627774796
8881,0.00211630884,0.00131836469,0.000538310285,0.000261975356,-0.00108823949,-0.000235610503,8.79480035e-05
8882,0.00211630884,0.00131836469,0.000538310285,0.000261975356,-0.00108823949,-0.000235610503,8.79480035e-05
8883,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
8884,0.00211630884,0.00131836469,0.000538310285,0.000261975356,-0.00108823949,-0.000235610503,8.79480035e-05
8885,0.0134554814,0.0130592067,0.000232476837,-0.00458482241,-0.000571998258,0.00257082353,-0.000398551252
8886,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
8887,0.00211630884,0.00131836469,0.000538310285,0.000261975356,-0.00108823949,-0.000235610503,8.79480035e-05
8888,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8889,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
8890,0.00345110498,0.00150709103,0.00125352229,0.00099514371,-0.00185659504,0.000421046068,-0.000599778978
8891,0.0107944334,0.0100461608,0.000445824669,-0.0041149242,-0.000569919717,-0.00326208635,0.000127805545
8892,0.0153477343,0.0128966209,0.00155989171,0.00379512273,0.00177943495,0.00499310909,0.000529698169
8893,0.00888375416,0.00857276664,9.3321185e-05,-0.00502643973,-0.000394779569,0.00200436072,-0.000322857806
8894,0.00887593668,0.00880246746,-0.000615046389,-0.00092219346,-0.000835040162,-2.18143687e-05,-0.00026803913
8895,0.0187486161,0.0187283645,0.00093350219,0.00162495386,0.000593742465,-8.82300665e-05,-2.54348997e-05
8896,0.0186192258,0.0148409887,0.0028140503,0.0022669678,-0.00347044888,0.00666134094,-0.00150615969
8897,0.00681324931,0.00614962293,-0.000106145151,0.000690941868,0.00204410893,-0.000559536877,-0.000152913845
8898,0.00378061141,0.00341012672,-0.000245201991,0.000104352621,0.00122125784,7.01349562e-07,-1.99898232e-05
8899,0.0114663033,0.00946741062,0.00141457787,0.00228162353,0.00282886365,0.00299629912,0.00108747068
8900,0.0153509808,0.0128698469,0.001492761,0.00390089268,0.00207298014,0.00485851688,0.000786243527
8901,0.0152238412,0.0130887497,0.00158434841,0.00362826943,-0.00191928263,-0.00455222782,0.000652904483
8902,0.00211630884,0.00131836469,0.000538310285,0.000261975356,-0.00108823949,-0.000235610503,8.79480035e-05
8903,0.00211630884,0.00131836469,0.000538310285,0.000261975356,-0.00108823949,-0.000235610503,8.79480035e-05
8904,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
8905,0.0155405524,0.0124756331,0.00196290447,0.0036459939,-0.00230263542,0.00546292047,-0.000951530878
8906,0.00911665372,0.00875045391,-4.54938909e-05,-0.00487254449,-0.000423079266,0.00218522752,-0.00034473694
8907,0.00211630884,0.00131836469,0.000538310285,0.000261975356,-0.00108823949,-0.000235610503,8.79480035e-05
8908,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8909,0.00345110498,0.00150709103,0.00125352229,0.00099514371,-0.00185659504,0.000421046068,-0.000599778978
8910,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8911,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8912,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8913,0.0118408176,0.0104122534,0.000464984754,0.00326156967,-0.000548855398,-0.00346258725,0.000112861634
8914,0.00598816683,0.00434789385,0.00107495059,-0.00135607399,-0.00158897647,0.00260480483,-0.000766436884
8915,0.00175065496,0.00144026353,-0.000612893982,-0.0109147144,0.00038286913,-0.00181629927,0.000277607307
8916,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8917,0.00478704753,0.00452768187,-0.000785204447,-0.0103923475,-0.000316981601,-0.00187688421,0.000584108415
8918,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
8919,0.00427965232,0.00259194387,0.00144315821,0.00126922865,0.00194929965,-0.000660577118,-0.000505893257
8920,0.00145981993,0.00084862005,0.000289154137,0.000117522926,0.000794798369,-0.000238636052,-0.000103536393
8921,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
8922,0.00178735165,0.00171081153,-0.00177702539,-0.0153549629,-0.000399854162,-0.000696168378,0.000356956844
8923,0.00589224528,0.00467306463,0.000807622971,0.00192781832,0.0015125093,-0.00159217011,-0.000484026303
8924,0.00660019875,0.00605103789,-1.59343545e-05,0.00185473752,0.00156211361,0.000863686728,0.000255936754
8925,0.00540430423,0.00444409484,0.000796818451,0.0018423955,-0.00133055894,-0.00133954479,0.000307006292
8926,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
8927,0.0194749512,0.0159103924,0.00240682354,0.00245917153,0.0033055641,0.0067750595,0.00132981729
8928,0.00215534523,0.00130980896,0.000604711615,0.000283153954,0.00111292952,0.000233618644,8.62091683e-05
8929,0.00378061141,0.00341012672,-0.000245201991,0.000104352621,0.00122125784,7.01349562e-07,-1.99898232e-05
8930,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
8931,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
8932,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
8933,0.00592275103,0.00397421228,0.00154379966,0.00199942364,0.00241475366,0.00113647614,0.000717740207
8934,0.0107944334,0.0100461608,0.000445824669,-0.0041149242,-0.000569919717,-0.00326208635,0.000127805545
8935,0.00145981993,0.00084862005,0.000289154137,0.000117522926,0.000794798369,-0.000238636052,-0.000103536393
8936,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8937,0.00649542077,0.00523165681,0.00105212071,0.00124050853,0.00214895426,-0.00120128068,-0.000669996507
8938,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
8939,0.000243331184,-0.00027935837,-0.000505125094,-0.0101280677,0.000601643751,-0.000500701673,-0.000167483995
8940,0.00592275103,0.00397421228,0.00154379966,0.00199942364,0.00241475366,0.00113647614,0.000717740207
8941,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
8942,0.000138863364,-0.000350465547,-0.000598995472,-0.0101344173,-0.000562120291,0.000672608789,-0.000155342006
8943,0.00351214756,0.00316995094,-4.15196046e-05,-8.77057209e-05,-0.0010835057,0.000191781739,-4.79956863e-05
8944,0.00513135595,0.00483620513,-0.000670626618,-0.00924197171,-0.000551951225,0.00181041038,-0.000562870002
8945,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
